bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,964.08282028587,0,1,1,1291.68328105589,0
3,148.351566378243,0,1,1,148.351566389169,0
5,61.5368079199391,0,1,1,156.327761529827,0
11,4.79308267200077e-08,0,1,1,48.6617986460959,0
19,0.0,0,1,0,564.863155308081,0
21,266.522597114756,0,1,1,266.522597125759,0
25,253.756635369874,0,1,1,253.756635382845,0
26,0.0,0,1,0,394.252278297441,0
32,74.6688835166188,0,1,1,74.6688835271466,0
33,27.8074365633016,0,1,1,27.807436573255,0
35,148.278770248163,0,1,1,148.278770258775,0
38,324.386221056832,0,1,1,324.386221106138,0
39,151.450986311348,0,1,1,190.020686521177,0
43,173.993003330885,0,1,1,173.993003340677,0
45,159.474865286862,0,1,1,159.474865297602,0
56,5.19747469980339e-08,0,1,1,39.3288070644439,0
