bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,547.291180019944,0,1,-4.11275423754382
2,1,0.0,0,1,-0.556095326547445
3,2,0.0,0,1,-5.83560626117682
4,1,0.0,0,1,-5.99543568069686
5,1,0.0,0,1,-4.7227961000972
6,1,0.0,0,1,-7.58595234356933
7,2,0.0,0,1,-7.23729295586259
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-3.58171611959947
10,1,0.0,0,1,-7.20568301159184
11,1,0.0,0,1,-4.0577980156596
12,1,0.0,0,1,-5.67310875960082
13,2,0.0,0,1,-4.84124715027283
14,1,385.865276162508,0,1,-6.19285891968356
15,1,300.86782282075,0,1,-3.77631620601491
16,1,302.771867065188,0,1,-8.56975127096203
17,1,0.0,0,1,-3.7633805777369
18,2,0.0,0,1,-6.95766462297053
19,1,94.9394208527086,0,1,-5.06872289189442
20,2,0.0,0,1,-3.70551328519357
21,1,200.160478283907,0,1,-4.53610316205935
22,1,138.735644284469,0,1,-4.51676375465855
23,2,0.0,0,1,-3.68961785426307
24,1,0.0,0,1,-6.53839680126215
25,2,0.0,0,1,-4.04664294896812
26,1,0.0,0,1,-3.10651970937116
27,1,112.843094666351,0,1,-7.56690266893119
28,1,0.0,0,1,-5.15215495418207
29,1,0.0,0,1,-4.34697764724864
30,1,118.863750077187,0,1,-2.87773874538201
31,2,0.0,0,1,-1.71163011151867
32,1,0.0,0,1,-2.05916215620808
33,2,0.0,0,1,-6.50970472492588
34,2,0.0,0,1,-5.75903073760346
35,1,0.0,0,1,-3.63445225095784
36,2,0.0,0,1,-1.46256575029709
37,1,0.0,0,1,-2.81225694955781
38,1,0.0,0,1,-4.3035230755136
39,1,0.0,0,1,-2.48147205459977
40,1,107.247971207884,0,1,-1.76201475007889
41,1,0.0,0,1,-2.20161077032605
42,2,0.0,0,1,-3.79317213351838
43,2,0.0,0,1,-6.19136345330902
44,1,0.0,0,1,-2.5264996323585
45,2,0.0,0,1,-2.83597349425759
46,1,9.6912060822585,0,1,-2.92893195417769
47,2,0.0,0,1,-2.39887521803794
48,2,0.0,0,1,-1.99470009160538
49,1,0.0,0,1,-1.59830952235887
50,2,0.0,0,1,-1.77786631246621
51,2,0.0,0,1,-3.25214154818706
52,1,0.0,0,1,-2.70263079645834
53,1,435.032881959446,0,1,-6.48379764893319
54,2,0.0,0,1,-3.68510267182946
55,1,0.0,0,1,-6.1419389529227
56,2,0.0,0,1,-3.08495717237093
57,1,0.0,0,1,-2.39652536416771
