bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,239.598761088363,0
4,17.1048780872931,0,1,1,17.1048780872931,0
5,449.931451078599,0,1,1,822.213904302183,0
8,509.319422962817,0,1,1,509.319422962817,0
11,0.0,0,1,0,201.398821001942,0
14,49.2649392492824,0,1,1,113.580903665158,0
16,0.0,0,1,0,358.573522242293,0
19,421.844118436797,0,1,1,508.995756691377,0
21,416.211001465736,0,1,1,416.211001465736,0
22,90.2330956316413,0,1,1,90.2330956316413,0
28,14.1229960585313,0,1,1,61.0433974249022,0
30,39.1249129657523,0,1,1,39.1249129657523,0
33,0.0,0,1,0,121.969953116643,0
34,24.8572333067576,0,1,1,24.8572333067576,0
39,691.919390692516,0,1,1,691.919390692516,0
52,30.3771535468767,0,1,1,30.3771535468767,0
56,5.52604460126878e-22,0,1,1,15.85563923207,0
