bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.903160323434118
2,1,32.3869309181753,0,1,-0.62553417125195
3,3,0.0,0,1,0.0
4,1,77.5387038862323,0,1,-1.50024757296978
5,1,0.0,0,1,-0.372089759395144
6,1,353.32814013264,0,1,-1.77676495812925
7,1,0.0,0,1,-0.834738438327775
8,1,366.864794433254,0,1,-1.3512298914521
9,2,0.0,0,1,0.33040512482298
10,2,0.0,0,1,1.78335011606849
11,1,0.0,0,1,-0.785335348668954
12,1,0.0,0,1,0.6770294865431
13,1,285.214693698023,0,1,-0.905493852416872
14,2,0.0,0,1,0.374520927281676
15,1,0.0,0,1,-1.40932528820098
16,1,0.0,0,1,-1.36822884335887
17,1,0.0,0,1,-0.8637852167206
18,1,0.0,0,1,-0.934558592592478
19,1,74.0921206962864,0,1,1.31582758030637
20,1,0.0,0,1,0.283587631627171
21,1,0.0,0,1,0.0835080684075726
22,1,0.0,0,1,1.1519071300641
23,1,289.415130279714,0,1,-0.254041227352889
24,1,0.0,0,1,-0.633273828301802
25,1,0.0,0,1,0.467612324004913
26,2,0.0,0,1,-0.167285579917938
27,1,180.545352528757,0,1,-1.14007348577514
28,1,0.0,0,1,-0.517157125585304
29,1,0.0,0,1,0.279937746060774
30,1,10.2006607480277,0,1,-1.61031601682936
31,1,0.0,0,1,-0.452347192464451
32,1,208.456245728568,0,1,-1.25888297477368
33,1,0.0,0,1,-1.04043988104039
34,2,0.0,0,1,-2.0811066927805
35,2,0.0,0,1,-0.601639261493569
36,1,72.9491733447386,0,1,-2.37994763468232
37,2,0.0,0,1,-1.34757479784475
38,1,0.0,0,1,-1.93262450730651
39,1,0.0,0,1,-1.16539877859685
40,1,0.0,0,1,-1.13421328125078
41,1,0.0,0,1,-1.04308189703206
42,1,112.81994909384,0,1,-2.0811066927805
43,1,391.625849210124,0,1,-2.78067133163837
44,1,0.0,0,1,-0.445837571946646
45,2,0.0,0,1,-1.40840577972426
46,1,0.0,0,1,-1.40840577972426
47,2,0.0,0,1,-0.639031648167851
48,1,45.5836571718592,0,1,-1.37020153246528
49,1,0.0,0,1,-0.445837571946646
50,1,0.0,0,1,-0.445837571946646
51,2,0.0,0,1,-0.903160323434118
52,1,0.0,0,1,-0.445837571946646
53,2,0.0,0,1,0.0227073137677146
54,2,0.0,0,1,-1.23136242894506
55,1,0.0,0,1,-1.0822641055649
56,1,0.0,0,1,-0.445837571946646
57,1,0.0,0,1,-1.07919071321142
