bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.51227110353571
2,1,211.500447783935,0,1,-0.892785868691913
3,1,15.8149137053495,0,1,-1.85591666401596
4,1,0.0,0,1,-0.505409932301994
5,1,0.0,0,1,-0.80041761849158
6,2,0.0,0,1,-0.0720225383707976
7,2,0.0,0,1,1.02543073256186
8,1,0.0,0,1,0.0474474142831521
9,1,0.0,0,1,-0.485149273605773
10,1,197.186190803201,0,1,-1.46880540606145
11,1,0.0,0,1,-0.210849917201659
12,1,23.5821894291214,0,1,-0.889330131612329
13,1,151.641440678186,0,1,-1.67034562663568
14,1,0.0,0,1,0.118824567735964
15,1,0.0,0,1,-0.651959541680431
16,1,0.0,0,1,-1.23069639910413
17,2,0.0,0,1,0.72455668825193
18,1,126.273314501445,0,1,0.398787351038618
19,2,0.0,0,1,0.853835253706604
20,1,0.0,0,1,-1.67123035024382
21,1,0.0,0,1,-1.0081054934103
22,1,0.0,0,1,0.134268132499817
23,1,83.6063473847473,0,1,-2.37092114456174
24,3,0.0,0,1,0.0
25,1,187.712036682009,0,1,1.2456083591745
26,1,64.4412679412081,0,1,0.162324498356493
27,1,0.0,0,1,-0.536384198300264
28,2,0.0,0,1,1.57174584455266
29,1,0.0,0,1,-0.291656729157661
30,1,0.0,0,1,-0.409243782629427
31,1,0.0,0,1,-0.304092744629355
32,2,0.0,0,1,0.216720457612906
33,1,458.421532684769,0,1,-0.580941737143304
34,2,0.0,0,1,0.634706002672322
35,2,0.0,0,1,0.393406760045255
36,1,153.820438345243,0,1,-1.07633824903643
37,2,0.0,0,1,-0.297789857065474
38,1,0.0,0,1,-1.59787116507058
39,2,0.0,0,1,-0.652517046987746
40,1,0.0,0,1,-0.852452908166895
41,1,400.311608804273,0,1,-0.477660768323728
42,2,0.0,0,1,0.714576794842036
43,2,0.0,0,1,-0.652517046987746
44,1,0.0,0,1,-0.665493192876853
45,1,0.0,0,1,-0.207979445985814
46,1,171.154234351968,0,1,-1.99697169438872
47,1,0.0,0,1,-0.829775783428461
48,1,298.507347019374,0,1,-1.60793946740163
49,1,146.055797275593,0,1,-2.78907429287557
50,2,0.0,0,1,1.66511587910308
51,1,0.0,0,1,-1.49443145647179
52,1,0.0,0,1,-0.328599149432397
53,2,0.0,0,1,1.32670517739397
54,1,0.0,0,1,-1.37604670069799
55,1,0.0,0,1,-0.260110785894873
56,1,64.2814860921791,0,1,-1.28855942350366
57,2,0.0,0,1,-0.54757327426024
