cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073106358144266,37.6046439034472,204.473539066195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072319980850404,26.6058831312345,1054.54759041159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056791207147219,24.9249274144806,244.961112856779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057078204808565,43.3891530598061,2847.966012871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064681720676779,38.611153789143,277.060233828068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
