bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.719518211236011e-20,0,1,1,26.7052947512272,0
4,0.0,0,1,0,221.818971068758,0
6,141.529582770104,0,1,1,141.529582770104,0
11,479.598835294754,0,1,1,611.137360698861,0
14,0.0,0,1,0,213.602070545734,0
15,19.9896813935126,0,1,1,87.6204784944655,0
18,0.0,0,1,0,293.000776000703,0
21,301.431995774361,0,1,1,301.431995774361,0
25,0.0,0,1,0,90.9847630980966,0
31,12.1395539986376,0,1,1,12.1395539986376,0
32,402.030384893879,0,1,1,582.696872418993,0
38,537.882332898644,0,1,1,537.882332898644,0
39,49.6500422296924,0,1,1,49.6500422296924,0
41,22.4702422160685,0,1,1,22.4702422160685,0
42,534.988343932527,0,1,1,534.988343932527,0
44,163.688065190762,0,1,1,163.688065190762,0
45,142.464347842141,0,1,1,142.464347842141,0
49,3.64946859334085e-19,0,1,1,228.566653494545,0
