bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,350.315700222908,0
3,42.3577663537723,0,1,1,133.641541676513,0
6,0.0,0,1,0,175.002929698235,0
12,19.5998691646773,0,1,1,19.5998691650512,0
16,379.341044224122,0,1,1,613.093361937609,0
21,571.863732952448,0,1,1,571.863732952506,0
32,62.09362606774,0,1,1,62.09362606773,0
42,12.79156335904,0,1,1,12.7915633590308,0
43,208.800010561962,0,1,1,288.814388603741,0
45,432.308531365239,0,1,1,529.882826224494,0
46,392.288777872789,0,1,1,392.288777872791,0
47,556.485733627807,0,1,1,556.485733627858,0
48,51.3333310619321,0,1,1,227.215929767066,0
49,25.0466068710486,0,1,1,25.0466068710383,0
