bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.6523327361494
2,1,0.0,0,1,-6.93488588270872
3,1,221.799875128387,0,1,-8.72756999406555
4,1,123.108656147528,0,1,-7.31649045219419
5,1,0.0,0,1,-6.96660590586848
6,2,0.0,0,1,-7.45997473465984
7,1,0.0,0,1,-6.68879818441484
8,2,0.0,0,1,-6.97196660909788
9,2,0.0,0,1,-5.25042716484615
10,2,0.0,0,1,-5.51110799767739
11,1,0.0,0,1,-5.33641269773432
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-6.4670085992138
14,1,0.0,0,1,-2.44419168935351
15,2,0.0,0,1,-1.63560496208167
16,1,0.0,0,1,-3.45460792097337
17,2,0.0,0,1,-6.57252743523971
18,1,34.6102751593192,0,1,-5.06509726140032
19,1,0.0,0,1,-4.04406955936026
20,1,202.673688747756,0,1,-4.02960624687339
21,1,3.62608828961093,0,1,-4.41110496886419
22,2,0.0,0,1,-3.21430374303218
23,1,0.0,0,1,-4.22540300766993
24,1,0.0,0,1,-2.30200318831031
25,2,0.0,0,1,-4.95760844441278
26,1,0.0,0,1,-2.82852204238406
27,2,0.0,0,1,-5.49791560050243
28,1,448.58155704809,0,1,-2.99376974318712
29,1,0.0,0,1,-5.91377077855108
30,2,0.0,0,1,-1.50193642889862
31,1,0.0,0,1,-6.69914146686294
32,1,0.0,0,1,-6.25679010285348
33,1,0.0,0,1,-6.73756917835938
34,1,0.0,0,1,-6.13740122106243
35,2,0.0,0,1,-6.70449512475262
36,2,0.0,0,1,-2.23034861737524
37,1,0.0,0,1,-6.29864916524822
38,1,0.0,0,1,-6.56212512247836
39,1,0.0,0,1,-6.5006197824247
40,1,0.0,0,1,-5.54876950284928
41,1,0.0,0,1,-2.4461853680609
42,2,0.0,0,1,-9.95116134731928
43,2,0.0,0,1,-7.40736347130519
44,1,0.0,0,1,-6.03189721373688
45,1,0.0,0,1,-8.67612429667331
46,1,970.123062656343,0,1,-9.2600352766916
47,1,0.0,0,1,-7.88996877555929
48,1,529.926207143325,0,1,-6.80391590303898
49,1,86.8886014649626,0,1,-10.7620142185944
50,2,0.0,0,1,-8.31518021286132
51,1,0.0,0,1,-8.06545462961779
52,1,0.0,0,1,-7.47667712315545
53,1,54.8773738116301,0,1,-7.97298238519305
54,1,0.0,0,1,-7.14088453437062
55,2,0.0,0,1,-8.58288754667798
56,2,0.0,0,1,-7.95239282567738
57,1,78.0952078856501,0,1,-6.99015599218056
