cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062063182433438,29.6842838766974,872.688014689027
2,0,0,3,0.0034763833541338,48.9041600154912,3717.65246452081
2,0,0,3,0.0045502336702591,25.4990636346479,225.13141178557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057508339688821,27.4104440685273,17.5394018093157
2,0,0,3,0.0025813565420798,46.4259540422641,455.645497521076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00624555541907,54.2237980155371,329.71784736737
2,0,0,3,0.0,0.0,0.0
