bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,177.129364558071,0
15,173.795764784955,0,1,1,173.795764784962,0
21,209.840966942633,0,1,1,209.840966942635,0
26,205.031239814847,0,1,1,205.03123981485,0
32,573.016563172125,0,1,1,963.384509541908,0
34,111.12801631712,0,1,1,111.128016317121,0
35,109.762607840866,0,1,1,109.762607840868,0
36,0.0,0,1,0,311.274119183264,0
40,41.8075329690737,0,1,1,41.8075329690748,0
47,327.506479243962,0,1,1,327.506479243963,0
49,69.1283852884701,0,1,1,69.1283852884716,0
50,932.82357391215,0,1,1,937.832658160249,0
52,0.0,0,1,0,624.28663958248,0
54,0.469463196402666,0,1,1,0.469463196402666,0
