bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.39399100698385
2,3,0.0,0,1,0.0
3,1,220.747162880809,0,1,-5.07750204040183
4,1,0.0,0,1,-2.9059539151226
5,2,0.0,0,1,-3.805689979237
6,2,0.0,0,1,1.84452125560746
7,2,0.0,0,1,-2.63422376726922
8,2,0.0,0,1,-2.81563145734966
9,1,0.0,0,1,-2.99793379024741
10,1,0.0,0,1,-2.92902450771959
11,2,0.0,0,1,-2.69388894276351
12,2,0.0,0,1,-1.82459697136798
13,1,0.0,0,1,-2.89987859006711
14,1,0.0,0,1,-2.99692975151249
15,2,0.0,0,1,-5.39435514283625
16,1,0.0,0,1,-2.81546149265367
17,1,0.0,0,1,-3.44389021754607
18,1,0.0,0,1,-2.84772811395483
19,2,0.0,0,1,-2.56736099162584
20,1,0.0,0,1,-2.6607801796799
21,2,0.0,0,1,-4.32544182003767
22,1,34.4377185803902,0,1,-4.25178415702765
23,1,55.3878162185008,0,1,-3.78102648048674
24,1,651.293149816342,0,1,-4.1276882450041
25,1,9.79086140875068,0,1,-8.2041505835248
26,1,450.402806346853,0,1,-4.88674396919215
27,1,102.813043302956,0,1,-2.42936327313377
28,2,0.0,0,1,-3.6602357063271
29,1,48.6988897978964,0,1,-3.73505143144043
30,2,0.0,0,1,-3.97972496495849
31,2,0.0,0,1,-3.70511422494117
32,1,31.3439022902722,0,1,-3.61564876316755
33,1,0.0,0,1,-4.81040672392672
34,1,698.351885236761,0,1,-4.75354988526368
35,2,0.0,0,1,-3.50359648204626
36,1,0.0,0,1,-4.52528214443058
37,2,0.0,0,1,-2.98740686819345
38,1,0.0,0,1,-3.42794747251073
39,1,110.619879411757,0,1,-1.835183214214
40,2,0.0,0,1,-1.29506090426253
41,1,0.0,0,1,-3.27626361966544
42,1,0.0,0,1,-2.92916252822538
43,1,0.0,0,1,-3.57835443173714
44,1,329.407006945233,0,1,-3.94100087334988
45,1,0.0,0,1,-3.55941476202606
46,2,0.0,0,1,-2.92916252822538
47,1,0.0,0,1,-1.90270157465368
48,1,0.0,0,1,-2.26491522351776
49,2,0.0,0,1,-1.64296606581895
50,2,0.0,0,1,-2.98084853580426
51,2,0.0,0,1,-1.3682709922262
52,1,0.0,0,1,-2.99307733695282
53,1,0.0,0,1,-4.58978186903438
54,1,0.0,0,1,-3.43467689470575
55,2,0.0,0,1,-3.74587038310003
56,1,0.0,0,1,-3.71464011680269
57,1,11.0164712460802,0,1,-3.13243425213424
