bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.8692477592186,0,1,1,41.8692477592208,0
13,53.1016704095701,0,1,1,53.1016704095702,0
17,90.2586934951158,0,1,1,90.2586934951158,0
20,445.40079070644,0,1,1,490.161381411195,0
23,0.0,0,1,0,395.599666817029,0
24,146.585953260902,0,1,1,199.694904393856,0
25,411.141986377376,0,1,1,411.141986377376,0
30,0.0,0,1,0,202.300111741145,0
37,419.072322089564,0,1,1,419.072322089564,0
39,329.597684261248,0,1,1,329.597684261248,0
41,78.8839761987239,0,1,1,101.028512909834,0
43,52.0623355054397,0,1,1,52.0623355054397,0
45,151.597101326549,0,1,1,572.568811247132,0
48,0.0,0,1,0,141.196912087177,0
50,534.738832092454,0,1,1,534.738832092454,0
54,0.0,0,1,0,227.984674826966,0
