bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,93.0582176288549,0,1,1,96.5702693619455,0
15,734.334848194333,0,1,1,734.33484819542,0
21,1.87042741391362e-09,0,1,1,50.4340428315301,0
22,730.635160399193,0,1,1,730.635160399231,0
26,0.0,0,1,0,332.183451963651,0
30,641.678732389408,0,1,1,641.678732389473,0
34,0.0,0,1,0,223.837302264623,0
36,0.0,0,1,0,384.63328436467,0
37,0.0,0,1,0,587.751105524407,0
38,121.555562286472,0,1,1,121.555562286518,0
45,161.085021728642,0,1,1,161.085021728657,0
46,0.0,0,1,0,159.41334789273,0
51,38.2656182213643,0,1,1,38.2656182214638,0
