bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,372.276203158375,0,1,1,743.272158929342,0
13,212.392322121606,0,1,1,212.392322120921,0
16,0.0,0,1,0,255.369513839608,0
18,576.970784645762,0,1,1,721.187670845121,0
21,0.0,0,1,0,490.020784212967,0
23,377.58489028424,0,1,1,377.584890284442,0
24,177.191944830471,0,1,1,177.191944837749,0
27,151.598710751171,0,1,1,151.598710749136,0
30,16.5749290388508,0,1,1,16.5749290386345,0
40,504.677226560235,0,1,1,504.677226561038,0
41,23.4574702860603,0,1,1,23.4574702880433,0
42,32.8330403079311,0,1,1,32.8330403075516,0
50,225.435808176231,0,1,1,225.435808176477,0
52,83.3172633192521,0,1,1,83.3172633192674,0
56,0.0,0,1,0,247.464013914023,0
