bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,396.414949883074,0,1,1,396.414949883864,0
9,0.0,0,1,0,157.496283302834,0
14,388.617509469908,0,1,1,388.617509471865,0
16,0.0,0,1,0,277.801549153444,0
17,0.0,0,1,0,330.04116379787,0
20,87.2814780361567,0,1,1,87.2814780377455,0
21,230.368717873898,0,1,1,588.147797144446,0
31,13.2158302016877,0,1,1,13.2158302049072,0
34,467.227627653287,0,1,1,547.779923905125,0
36,79.5812967409536,0,1,1,79.5812967435786,0
40,69.5099034651916,0,1,1,69.5099034654274,0
41,0.0,0,1,0,304.396782154918,0
43,235.889387969606,0,1,1,235.889387969655,0
48,73.9243167918286,0,1,1,73.924316792058,0
51,135.000691793781,0,1,1,135.000691793736,0
53,460.262426507686,0,1,1,460.262426508065,0
56,99.2318726536747,0,1,1,99.2318726536766,0
57,17.784584441315,0,1,1,17.7845844411044,0
