cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074164669640158,32.0195705028236,2733.26160464281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030713592862706,33.1090726249931,546.921892818296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067767811774602,27.1325209363705,3190.26598807227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057893715461804,49.4277225859268,3376.28629077565
2,0,0,3,0.0040204175174579,44.2208666875143,1862.22370729879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055153431223457,24.6627738650018,216.981012410926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033137770820438,30.8610976304331,11.997616298311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
