cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022058768417705,51.9667501142585,61.0954035461769
2,0,0,3,0.0072821779089135,47.7717362220887,596.617628058831
2,0,0,3,0.0077344843809974,55.5340336279594,153.415402105708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071277138204832,28.7149457969781,206.214558188758
2,0,0,3,0.0062772096487813,32.2689814629983,671.555354753382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062028512903857,52.1500929304935,544.927764987411
2,0,0,3,0.0042261452096008,35.5801993536746,2201.09230527863
2,0,0,3,0.0,0.0,0.0
