cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023196338757294,39.2884851748288,112.683400414942
2,0,0,3,0.0053737804519009,44.7370252690392,1681.37080632962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024470568755575,35.5975372525837,183.069305567492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077429492796146,51.119662449985,164.575077391915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054576338506764,24.593454389567,525.838222418085
2,0,0,3,0.0,0.0,0.0
