cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077028375476884,38.5839381326095,266.218556177119
2,0,0,3,0.0038958648910209,40.0442142433165,2735.42599183209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028041026976526,37.5999910765113,71.5115746551934
2,0,0,3,0.0033114946358399,27.9367994906608,386.41631622455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046169671325959,42.3993209040029,1969.2942786864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041328054803502,41.8312803825813,300.866963757247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
