bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,292.343213963898,0,1,1,321.873204695925,0
4,32.5282991113636,0,1,1,36.794640824976,0
6,0.0,0,1,0,413.318497078745,0
8,412.527465398083,0,1,1,412.527465398083,0
10,0.0,0,1,0,261.797622509677,0
19,170.739766733644,0,1,1,176.073501992839,0
22,0.0,0,1,0,231.233803780735,0
24,163.236463002999,0,1,1,163.236463002999,0
26,9.75925901433157,0,1,1,9.75925901433157,0
32,54.2387456675781,0,1,1,54.2387456675781,0
34,946.398213807691,0,1,1,1383.53819767259,0
42,124.833859767706,0,1,1,124.833859767706,0
44,416.305288246854,0,1,1,416.305288246854,0
53,131.400018768455,0,1,1,256.847197771285,0
