from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000452059704104,0.0008390185387211,0,3091.70927840562,1,782.694405605112,0,-782.694405605112,0
2,11,0.018222009506569,0.109383082637359,0,137.714868422849,1,-5.64922723267897,0,5.64922723267897,0
7,11,0.0008961475647142,0.0025909393193705,0,897.496852705047,1,495.349026002223,0,-495.349026002223,0
10,11,0.0019731965645587,0.0296172335103057,0,413.005771846878,1,-186.929419709143,0,186.929419709143,0
4,12,0.0018266843609576,0.0098664636724377,0,2437.62075078407,1,-247.635582581646,0,247.635582581646,0
6,12,0.001235000873312,0.0094946331947852,0,561.796057328206,1,263.924169594964,0,-263.924169594964,0
9,12,0.219662703087376,0.475841476735185,0,121.347486715948,1,-16.2885870133181,0,16.2885870133181,0
6,13,4.16250705987763e-06,0.0012517876190994,0,1505.69369555995,1,-577.062170686341,0,577.062170686341,0
10,14,0.0008694491130098,0.0280587227775942,0,454.30105398885,1,186.929419709143,0,-186.929419709143,0
7,15,0.0008650017953925,0.0044691320001836,0,1620.88843778792,1,287.345379602885,0,-287.345379602885,0
8,17,0.0057039972690822,0.362266355662135,0,31.9210152722803,1,6.2437882438722,0,-6.2437882438722,0
14,17,0.128002179456853,0.0430761361977013,0,474.655705508272,1,-38.9591007568742,0,38.9591007568742,0
16,17,0.0002891347487107,0.0418417006064867,0,359.374879860015,1,32.715312513002,0,-32.715312513002,0
4,18,0.119151381379959,0.0324064563309934,0,4108.02587965228,1,90.8114289300792,0,-90.8114289300792,0
8,18,0.0415493422608972,0.0233435703704436,0,639.267898783837,1,-164.876142551335,0,164.876142551335,0
2,20,0.0015716075979372,0.132598511922698,0,32.2678276178982,1,-32.2678276178982,0,32.2678276178982,0
20,22,0.0129514909620995,0.0764970946296165,0,1050.4407464693,1,77.0818278261605,0,-77.0818278261605,0
14,23,0.0338784259906589,0.0237992226596333,0,1287.50511449138,1,-81.0276208991545,0,81.0276208991545,0
22,23,0.0002205084204175,0.0816652239534933,0,790.982220760554,1,81.0276208991544,0,-81.0276208991544,0
20,24,0.0004431316979006,0.0101478541364675,0,470.694359574349,1,-296.388620227592,0,296.388620227592,0
