bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.5149315086387,0,1,1,96.5149315086778,0
3,422.602216736604,0,1,1,422.602216736641,0
7,794.265148393095,0,1,1,1080.23622529807,0
8,0.0,0,1,0,446.287715517395,0
10,0.0,0,1,0,297.76991218841,0
16,112.119157769172,0,1,1,413.131955509305,0
18,0.0,0,1,0,262.684221237226,0
20,229.84253114279,0,1,1,252.787015107893,0
22,213.840896959409,0,1,1,213.840896959533,0
26,544.968837826125,0,1,1,544.968837826157,0
28,56.9383505789585,0,1,1,56.9383505789882,0
34,165.865511154225,0,1,1,165.865511154257,0
43,103.554826990071,0,1,1,103.554826990208,0
48,0.0,0,1,0,116.782391909654,0
