bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,600.763360596847,0,1,1,613.108882469079,0
7,104.656578508408,0,1,1,104.656578508419,0
8,54.5853513852643,0,1,1,54.5853513852744,0
19,432.956785587437,0,1,1,432.956785592581,0
20,483.731639390444,0,1,1,483.731639390454,0
21,477.717659368497,0,1,1,477.717659368578,0
24,350.861856437525,0,1,1,466.397216529529,0
25,0.0,0,1,0,288.295593252046,0
29,41.0562979131072,0,1,1,41.05629791311,0
30,0.0,0,1,0,212.755760639898,0
31,0.0,0,1,0,189.64775487283,0
33,0.0,0,1,0,11.9053865380359,0
34,32.0477659055325,0,1,1,32.0477659055652,0
37,0.0,0,1,0,213.791881220616,0
43,82.2577711336937,0,1,1,82.2577711337023,0
50,-8.46464690860293e-12,0,1,1,185.406039740189,0
51,71.0568961604167,0,1,1,71.0568961604238,0
52,0.0,0,1,0,278.383855708433,0
54,12.8119941299483,0,1,1,12.8119941299633,0
55,9.80663696548113,0,1,1,9.80663696559222,0
