bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,118.069245516414,0,1,1,118.069245516414,0
17,11.8562385177592,0,1,1,11.8562385177592,0
19,989.100785893155,0,1,1,1488.69753369769,0
26,585.921963996518,0,1,1,585.921963996518,0
35,17.6591846932467,0,1,1,17.6591846932467,0
39,0.0,0,1,0,601.960428995221,0
41,0.0,0,1,0,406.509977141978,0
44,192.052418561076,0,1,1,192.052418561076,0
48,255.448356511086,0,1,1,255.448356511086,0
50,193.054595863301,0,1,1,193.054595863301,0
52,391.147803930037,0,1,1,391.147803930037,0
