cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033447974894901,35.2871367275891,563.901774304253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003505181044201,29.8065914041607,83.1449290978331
2,0,0,3,0.0050971587031549,54.3598309961355,1236.30438081808
2,0,0,3,0.0024229145009108,30.889611916031,750.131114470364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005169800500499,36.7126263058025,573.340248403749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033728006045435,52.5693820324148,305.928543842775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
