bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,509.67177442932,0,1,1,732.82898920988,0
3,43.2994548074656,0,1,1,43.2994548074656,0
4,0.0,0,1,0,296.82895666302,0
7,28.0293092337375,0,1,1,28.0293092337375,0
9,101.311607367048,0,1,1,101.311607367048,0
13,704.379587613872,0,1,1,704.379587613872,0
14,30.0352373576063,0,1,1,30.0352373576063,0
15,145.284702873179,0,1,1,145.284702873179,0
17,4.08660704190517e-16,0,1,1,34.3703747664543,0
19,42.89328875186,0,1,1,42.89328875186,0
23,19.6229196371771,0,1,1,19.6229196848848,0
28,6.14171863790877,0,1,1,6.14171863790877,0
31,0.0,0,1,0,157.602793392153,0
32,338.079027794171,0,1,1,519.269090696346,0
35,434.159950144789,0,1,1,434.159950144789,0
37,351.402014834473,0,1,1,351.402014834473,0
45,0.0,0,1,0,77.9952874101571,0
52,0.0,0,1,0,315.646228073581,0
56,0.0,0,1,0,221.276235905907,0
