bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,664.384046765027,0,1,1,812.075927683105,0
6,441.01091760764,0,1,1,441.010917609455,0
7,0.0,0,1,0,200.651385784838,0
8,44.1292056120254,0,1,1,44.1292056120447,0
15,0.0,0,1,0,303.732856801817,0
17,0.0,0,1,0,443.536620383846,0
22,0.0,0,1,0,153.768591006782,0
26,256.937580828473,0,1,1,330.25443295328,0
37,101.312361856057,0,1,1,101.312361856065,0
40,457.167246133181,0,1,1,570.196527692089,0
46,433.744032030532,0,1,1,433.74403203054,0
48,99.1494496119893,0,1,1,99.1494496119967,0
50,54.4974843154666,0,1,1,126.837169676234,0
51,120.343324063643,0,1,1,120.343324063646,0
52,20.4341220118471,0,1,1,20.434122011852,0
54,61.2008226467223,0,1,1,61.2008226467315,0
