bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,138.492748368147,0,1,1,237.893170585173,0
28,0.0,0,1,0,297.172033720185,0
31,36.2119396096627,0,1,1,36.2119396096635,0
33,102.739920825367,0,1,1,102.739920825373,0
35,357.575212027997,0,1,1,641.450579048746,0
37,345.548821983311,0,1,1,345.548821983312,0
38,0.0,0,1,0,172.29477877269,0
40,674.089319122995,0,1,1,674.089319122996,0
41,111.775571914061,0,1,1,111.77557191406,0
42,0.0,0,1,0,387.815736357491,0
52,141.217095789879,0,1,1,141.21709578988,0
53,503.10671410009,0,1,1,748.951478041876,0
57,343.553249741093,0,1,1,365.217301652873,0
