cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025122756410685,47.8244330824608,67.4670149056563
2,0,0,3,0.0063343686273847,32.0921896137091,2609.886998672
2,0,0,3,0.0059922877999971,50.1706026168052,2007.62017379298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00550289064927,56.5433145966149,265.428141354678
2,0,0,3,0.0079843622463212,44.3821037670523,367.723628849262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073127909991134,33.4306933251457,2834.19086410485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040858227444927,46.0312119168952,3.02261466697447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
