bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,386.389067279619,0,1,1,386.38906727962,0
2,336.791189457186,0,1,1,336.791189457186,0
3,228.417272767349,0,1,1,559.95733856954,0
11,45.9210740900451,0,1,1,45.9210740900457,0
12,0.0,0,1,0,181.801947356853,0
14,97.8561010636047,0,1,1,97.8561010636052,0
16,51.9577993777169,0,1,1,99.7390244917815,0
25,184.28801537231,0,1,1,184.28801537231,0
28,97.5751194876013,0,1,1,97.5751194876019,0
34,0.0,0,1,0,87.317834912958,0
35,430.885438084534,0,1,1,430.885438084534,0
38,355.318721065163,0,1,1,355.318721065164,0
43,5.37970492764388,0,1,1,107.288739576047,0
45,29.1351676649216,0,1,1,269.886514740164,0
49,331.396438136535,0,1,1,331.396438136535,0
50,172.999484708373,0,1,1,305.446200846016,0
51,0.0,0,1,0,43.2381225917118,0
55,0.0,0,1,0,214.66170462613,0
