bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,505.265816404553,0
18,99.4736122028259,0,1,1,99.4736122028259,0
25,0.0,0,1,0,267.149794563346,0
27,544.175865725491,0,1,1,544.175865725491,0
30,192.04551642759,0,1,1,192.04551642759,0
32,371.806024203603,0,1,1,371.806024203603,0
34,585.578657891216,0,1,1,954.297184145985,0
38,315.731942347201,0,1,1,323.045074052627,0
43,43.0365446940144,0,1,1,43.0365446940144,0
49,318.221427657493,0,1,1,318.221427657493,0
52,0.0,0,1,0,307.118037676633,0
55,284.241002333167,0,1,1,284.241002333167,0
56,-4.9476668290203905e-17,0,1,1,52.501847336993,0
