bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.90763240178,0,1,1,164.90763240178,0
5,0.0,0,1,0,361.538101354161,0
10,376.318465753659,0,1,1,578.23549464347,0
15,194.82455076925,0,1,1,194.82455076925,0
22,122.042076837993,0,1,1,122.042076837993,0
27,99.5376323711269,0,1,1,153.79600421453,0
28,540.374125128418,0,1,1,540.374125128418,0
30,0.0,0,1,0,218.43415459141,0
31,0.0,0,1,0,322.468574654647,0
35,392.915321187441,0,1,1,392.915321187441,0
36,40.9478590548804,0,1,1,93.8473461674985,0
37,92.8110923947442,0,1,1,92.8110923947442,0
38,68.893454805244,0,1,1,68.893454805244,0
43,76.3709363989626,0,1,1,76.3709363989626,0
44,421.569022342625,0,1,1,523.03521834502,0
50,135.817789176668,0,1,1,135.817789176668,0
53,15.5120568172225,0,1,1,15.5120568172225,0
55,0.0,0,1,0,195.085239493274,0
56,11.468578042586,0,1,1,11.468578042586,0
