bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,113.138073677774,0
5,0.0,0,1,0,190.059299774653,0
9,816.424325925322,0,1,1,904.068705963043,0
12,0.0,0,1,0,358.836443596828,0
16,3.01457859496157e-13,0,1,1,71.4947249581021,0
22,138.699899248537,0,1,1,286.582390698806,0
23,278.690395096417,0,1,1,278.690395096418,0
26,5.76437824573928e-16,0,1,1,227.929317358457,0
27,845.084936646935,0,1,1,845.084936646934,0
31,206.176338202088,0,1,1,206.176338202089,0
37,68.8012078686408,0,1,1,68.8012078686425,0
52,400.43349049466,0,1,1,400.433490494661,0
53,0.0,0,1,0,311.082423087915,0
