bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,743.146779952378,0,1,1,767.234762354692,0
9,0.0,0,1,0,494.4552311683,0
12,734.520292282466,0,1,1,734.520292282466,0
13,121.220306426267,0,1,1,121.220306426267,0
14,496.529140841035,0,1,1,496.529140841035,0
26,0.0,0,1,0,354.485244498574,0
35,-1.99864155732112e-16,0,1,1,299.567227327939,0
36,298.731981131031,0,1,1,298.731981131032,0
37,196.896108863171,0,1,1,196.896108863171,0
47,158.984620331191,0,1,1,158.984620331191,0
50,0.0,0,1,0,335.47146854459,0
53,4.28136365506313,0,1,1,4.28136365506313,0
