bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,324.891886632979,0
10,0.0,0,1,0,275.041794558656,0
21,156.605514801526,0,1,1,196.691421945597,0
23,890.379639767481,0,1,1,1046.53958045188,0
30,533.126544519371,0,1,1,533.126544519371,0
35,16.2526418342987,0,1,1,16.2526418342987,0
37,147.650089968851,0,1,1,147.650089968851,0
39,0.0,0,1,0,209.74838709001,0
41,141.586390008317,0,1,1,141.586390008317,0
46,553.956832260661,0,1,1,553.956832260661,0
50,169.821867612775,0,1,1,169.821867612775,0
52,0.0,0,1,0,479.858789447384,0
53,144.931072709336,0,1,1,144.931072709336,0
