bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,246.55088375097,0
4,478.351654549299,0,1,1,607.056875271744,0
7,268.396888937665,0,1,1,268.396888937665,0
10,90.2496420912431,0,1,1,90.2496420912431,0
13,0.0,0,1,0,234.710133665175,0
16,0.0,0,1,0,364.491081444949,0
25,-1.8321840590732702e-19,0,1,1,96.7085761247666,0
26,558.101423911084,0,1,1,558.101423911084,0
30,83.4223252296173,0,1,1,83.4223252296173,0
34,442.213476186362,0,1,1,538.80598517988,0
35,551.349808660629,0,1,1,551.349808660629,0
36,0.0,0,1,0,323.415317800497,0
37,64.7830576361253,0,1,1,64.7830576361253,0
40,40.0624228921943,0,1,1,40.0624228921943,0
43,46.0803513850221,0,1,1,46.0803513850221,0
44,30.8049849070901,0,1,1,30.8049849070901,0
56,0.0,0,1,0,16.8934314394034,0
57,100.494557096266,0,1,1,100.494557096266,0
