bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.3723383380815,0,1,1,68.3723383380821,0
5,601.63269012372,0,1,1,754.455503772745,0
9,678.774735553346,0,1,1,678.774735553349,0
10,0.0,0,1,0,301.868578290817,0
12,196.442864466452,0,1,1,196.442864466455,0
14,0.0,0,1,0,165.575909780521,0
16,0.0,0,1,0,240.116615091974,0
17,14.948116744194,0,1,1,14.948116744194,0
27,511.796728567136,0,1,1,511.796728567144,0
29,0.0,0,1,0,227.901086593558,0
30,0.0,0,1,0,218.201119404264,0
32,91.0630515463742,0,1,1,91.0630515469992,0
39,55.448322306853,0,1,1,55.4483223068563,0
46,55.8035598034598,0,1,1,55.8035598034612,0
48,480.028186032986,0,1,1,480.028186032989,0
