bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,280.052363401089,0
13,1.8420621015311603e-15,0,1,1,276.623993012434,0
17,588.869168192935,0,1,1,656.576845949736,0
24,0.0,0,1,0,395.544196600797,0
34,0.0,0,1,0,33.8197309951456,0
38,195.280356235572,0,1,1,195.280356235573,0
39,503.538923062684,0,1,1,503.538923062685,0
40,543.287828369447,0,1,1,543.287828369454,0
46,202.029397598197,0,1,1,202.029397598198,0
47,7.305895056202269e-11,0,1,1,200.875887908443,0
48,414.937509958451,0,1,1,414.937509958452,0
50,151.296419832349,0,1,1,404.739724099518,0
56,26.2072205783743,0,1,1,26.2072205783753,0
57,128.863769654418,0,1,1,128.863769654419,0
