bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,21.9379446515696,0,1,1,21.9379446515696,0
6,0.0,0,1,0,113.443609294564,0
8,102.518621437848,0,1,1,102.518621437848,0
11,286.300512235416,0,1,1,906.709983499637,0
20,648.106588272797,0,1,1,648.106588272797,0
26,785.828417520997,0,1,1,785.828417520997,0
30,0.0,0,1,0,236.070030068273,0
33,0.0,0,1,0,112.596050082798,0
37,0.0,0,1,0,294.118285439243,0
38,604.280006659734,0,1,1,604.280006659734,0
42,-9.95587539254289e-15,0,1,1,131.429707792597,0
44,88.8853066574121,0,1,1,88.8853066574121,0
45,88.6568633494826,0,1,1,88.6568633495048,0
46,60.8735731999947,0,1,1,60.8735731999947,0
50,43.2574227681873,0,1,1,43.2574227681873,0
56,23.6653367291636,0,1,1,23.6653367291636,0
