bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.8741274289666,0,1,-7.49670275030611
2,1,0.0,0,1,-6.56031914620858
3,2,0.0,0,1,-7.73477045637081
4,1,0.0,0,1,-6.90021123972473
5,1,7.59368980719099,0,1,-7.43387789692585
6,2,0.0,0,1,-6.44472825121982
7,1,0.0,0,1,-7.76423596652297
8,2,0.0,0,1,-7.22989288227761
9,1,0.0,0,1,-6.66192296152723
10,1,0.0,0,1,-9.83902138771752
11,1,0.0,0,1,-4.64349760118888
12,2,0.0,0,1,-7.17368283431787
13,1,0.0,0,1,-6.88304213570095
14,2,0.0,0,1,-7.40654073523959
15,1,292.942135531582,0,1,-8.2006537960407
16,1,0.0,0,1,-6.70779531093932
17,1,203.686450327693,0,1,-10.531910753826
18,2,0.0,0,1,-8.85757293917773
19,2,0.0,0,1,-2.41718548224523
20,1,0.0,0,1,-5.76011032970208
21,1,0.0,0,1,-10.0880255839575
22,1,147.242586531175,0,1,-11.0353740816854
23,1,0.0,0,1,-4.91134807455127
24,1,0.0,0,1,-6.51859594559315
25,1,265.060275532603,0,1,-3.93216679903418
26,3,0.0,0,1,0.0
27,1,161.967637616485,0,1,-8.05824055159792
28,1,0.0,0,1,-7.81824622705891
29,1,0.0,0,1,-4.44510609657597
30,2,0.0,0,1,-5.16950721339725
31,1,4.68219466774452,0,1,-11.2646010060061
32,1,0.0,0,1,-7.39662587149505
33,1,145.381871451505,0,1,-8.24532974640022
34,1,0.0,0,1,-7.34150619015265
35,2,0.0,0,1,-6.94513715452338
36,1,0.0,0,1,-8.73415164108976
37,1,0.0,0,1,-7.24927182452185
38,1,0.0,0,1,-6.40564648462134
39,1,0.0,0,1,-6.60509954207643
40,1,0.0,0,1,-8.95407393344844
41,1,0.0,0,1,-8.09705458271195
42,1,55.3158770166676,0,1,-10.8778798042291
43,1,100.959659197929,0,1,-8.22905046992619
44,1,109.706715071396,0,1,-8.23306307264945
45,1,0.0,0,1,-7.6450162381076
46,1,0.0,0,1,-8.54464882497913
47,1,153.179344587492,0,1,-8.21262641176906
48,1,0.0,0,1,-9.05537211480204
49,1,512.219299082762,0,1,-9.17709070676101
50,1,0.0,0,1,-9.60248362156832
51,1,0.0,0,1,-8.05952764474121
52,1,296.098513739457,0,1,-8.49846545426154
53,2,0.0,0,1,-7.82818181529535
54,2,0.0,0,1,-8.25527865248997
55,1,0.0,0,1,-7.24043555721084
56,2,0.0,0,1,-8.02374506909112
57,1,12.0657706719142,0,1,-5.98978030913848
