bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,438.73792455681,0
4,704.421450630786,0,1,1,780.519168321321,0
15,0.0,0,1,0,323.761944258163,0
23,159.472629855854,0,1,1,190.722432532595,0
26,34.8875840415848,0,1,1,34.8875840415848,0
27,0.0,0,1,0,195.365624006911,0
29,124.327352224204,0,1,1,124.327352224204,0
30,538.184153991187,0,1,1,538.184153991187,0
34,0.0,0,1,0,240.834225434412,0
36,161.323258166083,0,1,1,161.323258166089,0
41,757.280357793599,0,1,1,757.280357793599,0
42,45.3797964856856,0,1,1,45.3797964856856,0
45,4.71366206334544,0,1,1,4.71366206334548,0
46,14.0751537386875,0,1,1,14.0751537386875,0
49,0.0,0,1,0,412.265109809726,0
