bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,245.064102789557,0,1,1,245.064102789557,0
9,70.2520516023992,0,1,1,296.76330108835,0
15,0.0,0,1,0,177.395578953299,0
17,167.291883282298,0,1,1,191.138584836409,0
18,582.045847796354,0,1,1,847.757796451369,0
21,663.615167491145,0,1,1,663.615167491145,0
35,6.67408065990341,0,1,1,6.67408065990341,0
36,0.0,0,1,0,473.708685260113,0
38,0.0,0,1,0,158.71232113828,0
39,732.051785446455,0,1,1,732.051785446455,0
40,0.0,0,1,0,300.570349916228,0
52,256.608331102412,0,1,1,256.608331102412,0
55,30.7073433120793,0,1,1,30.7073433120793,0
