from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0039498112116866,0.0289802858218454,0,8510.33189495606,1,-38.9434076627957,0,38.9434076627957,0
2,7,0.0022980370774743,0.0059920193829777,0,786.977724865378,1,33.5930113372886,0,-33.5930113372886,0
4,7,0.0056216510312689,0.0163509192754611,0,1187.28890064189,1,-33.5930113372886,0,33.5930113372886,0
4,9,0.0347561219180016,0.126423425442154,0,79.8288806980466,1,9.75080913976678,0,-9.75080913976678,0
1,10,0.0004106282843887,0.0002522693371103,0,2155.26437430039,1,-400.645895551975,0,400.645895551975,0
4,10,0.0111221398330906,0.0695965670736911,0,4722.05257998663,1,23.8422021975218,0,-23.8422021975218,0
6,10,0.0001513009866531,0.0030810987278399,0,1064.03893840652,1,-165.196177978291,0,165.196177978291,0
8,10,0.0014080905357562,0.0014078191665746,0,1663.71733753107,1,532.249062192972,0,-532.249062192972,0
9,10,0.113286724036173,0.0437507006882668,0,90.080893931666,1,9.75080913976677,0,-9.75080913976677,0
1,11,0.0001695986100834,0.0060714375648887,0,2644.00557637931,1,408.947798908387,0,-408.947798908387,0
5,11,0.0080141021953607,0.0152473023844467,0,215.28202665334,1,62.0696606021141,0,-62.0696606021141,0
3,12,0.0039227234404609,0.0174399432376571,0,377.998328034845,1,-35.7081469295258,0,35.7081469295258,0
6,12,0.0014588392029462,0.0188655315766578,0,492.025394145921,1,35.7081469295259,0,-35.7081469295259,0
11,13,0.0134427970928529,0.0071470901667452,0,661.776142725093,1,137.075793851932,0,-137.075793851932,0
11,14,0.0109976490490462,0.0449336438433797,0,155.509565729435,1,51.609248432043,0,-51.609248432043,0
13,15,0.0011944936459768,0.0697958432730246,0,429.635052620668,1,-23.2026135016367,0,23.2026135016367,0
13,16,0.013717774279311,0.101867355302455,0,230.18144282618,1,16.5166834474945,0,-16.5166834474945,0
8,17,0.001938051722369,0.0047053474168136,0,2598.78862670209,1,-742.822643915973,0,742.822643915973,0
14,18,0.0247369375232298,0.034703765553983,0,118.036650244707,1,51.609248432043,0,-51.609248432043,0
18,19,0.0014107023563102,0.0376381566724789,0,2096.03587451791,1,60.0267241733212,0,-60.0267241733212,0
18,20,0.430612057425534,0.624271470061885,0,23.6834595325172,1,-2.7304846326611,0,2.7304846326611,0
13,21,0.0338615088227709,0.0542160538116175,0,1261.43784445438,1,40.5284098323756,0,-40.5284098323756,0
18,21,0.129754199249994,0.697318344991777,0,7.08318579138511,1,-1.33804502070644,0,1.33804502070644,0
13,22,0.0099821685384156,0.0307589687876198,0,566.761958210527,1,102.405692209253,0,-102.405692209253,0
16,22,0.0009683551807104,0.088842450352678,0,251.059087417424,1,16.5166834474945,0,-16.5166834474945,0
20,22,0.026021648008819,0.389519954210167,0,21.3067000456065,1,4.42627736931454,0,-4.42627736931454,0
21,22,0.0316259314169401,0.190085184429582,0,11.5977794409096,1,5.01145339036438,0,-5.01145339036438,0
18,23,0.008900163142394,0.0317351943323499,0,307.156539507533,1,-108.274862584088,0,108.274862584088,0
21,23,0.0001026892353214,0.0463264580870925,0,2588.48266013239,1,-54.0313369380684,0,54.0313369380684,0
18,25,0.198620930738056,0.129664601616363,0,7.5564109577053,1,2.36772098028876,0,-2.36772098028876,0
19,25,0.0008394006459557,0.0194687459304724,0,598.487701249968,1,-100.277935635679,0,100.277935635679,0
21,25,0.319319753077974,0.687783379845377,0,11.1110013903794,1,1.80297019868397,0,-1.80297019868397,0
24,25,0.0231927724102604,0.0649814270483757,0,352.629437841451,1,96.1072444567062,0,-96.1072444567062,0
20,26,0.0016367002424862,0.0163322350801631,0,588.672905437631,1,101.608535766478,0,-101.608535766478,0
21,26,0.0020572431107533,0.0102766132083077,0,314.330749429642,1,86.4072781606893,0,-86.4072781606893,0
20,27,0.0009022778423739,0.0127553584541465,0,890.223879332728,1,-108.765297768454,0,108.765297768454,0
28,29,0.0001817655039535,0.0883205236268678,0,2797.25752592898,1,21.5811205975172,0,-21.5811205975172,0
28,30,0.0026756974349637,0.180298151318338,0,4295.69610840027,1,-91.8135988992359,0,91.8135988992359,0
15,31,0.0461993413417399,0.561044688798105,0,13.6009589139738,1,0.603911337846862,0,-0.603911337846862,0
23,31,0.002535842279796,0.108380935846149,0,130.487628433968,1,-8.99452197557182,0,8.99452197557182,0
24,31,0.0314594674179389,0.182015093794696,0,86.6130113878825,1,8.39061063772499,0,-8.39061063772499,0
24,32,0.004102743285522,0.0462187475630651,0,2613.27933754573,1,-18.4366111866443,0,18.4366111866443,0
24,33,0.218091523313084,0.486586519075555,0,67.8660863392,1,-67.8660863392,0,67.8660863392,0
30,33,0.0217581885661795,0.175714989493016,0,2603.88725368989,1,-91.813598899236,0,91.813598899236,0
24,34,0.0005953748590942,0.0132471919760837,0,3359.69306447051,1,-18.195157568587,0,18.195157568587,0
27,36,0.018245113528414,0.028144345820018,0,16392.0488406854,1,-42.9919957665355,0,42.9919957665355,0
29,36,0.0931352011084923,0.0191986212578094,0,124.790663870327,1,3.44346678415364,0,-3.44346678415364,0
35,36,0.0551361192613253,0.0821289690809138,0,58.043858877257,1,2.80143828653249,0,-2.80143828653249,0
27,37,0.0001586789937288,0.002935339838735,0,1144.82511944735,1,-310.601783532503,0,310.601783532503,0
35,38,0.0004277207759624,0.0807348927314314,0,215.515344322898,1,-14.8880629203137,0,14.8880629203137,0
32,39,0.0022300177008244,0.0265170735105703,0,3678.92190939153,1,-18.4366111866443,0,18.4366111866443,0
34,39,0.0006654448293378,0.0349486167235526,0,208.871236575353,1,-31.4738438957582,0,31.4738438957582,0
