bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,496.65763580087,0,1,1,716.178218435347,0
4,594.750613022264,0,1,1,615.947589503169,0
5,584.255052341453,0,1,1,584.25505234235,0
6,0.0,0,1,0,325.999995910419,0
8,137.826326152421,0,1,1,137.826326153341,0
10,101.591445325235,0,1,1,101.59144532602,0
14,0.0,0,1,0,125.529771497365,0
18,4.675989074567031e-09,0,1,1,113.403581770598,0
19,0.0,0,1,0,209.13963477501,0
26,88.2899755873946,0,1,1,88.2899755884351,0
27,0.0,0,1,0,45.7729526952655,0
29,79.9811931502362,0,1,1,79.9811931510377,0
35,19.3618894725629,0,1,1,19.3618894734415,0
42,0.0,0,1,0,167.193758183094,0
45,639.774858141392,0,1,1,639.774858142167,0
52,11.8216044841001,0,1,1,11.8216044848554,0
54,0.0,0,1,0,280.309899992408,0
