bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,829.941022088619,0,1,1,977.928171272366,0
4,0.0,0,1,0,613.501085377881,0
8,169.73993961079,0,1,1,169.739939610869,0
9,115.84396866442,0,1,1,115.843968664527,0
11,0.0,0,1,0,413.403295177378,0
12,212.387608747327,0,1,1,212.387608747673,0
13,315.029180889467,0,1,1,315.029180889555,0
14,181.419959746543,0,1,1,181.419959746625,0
31,0.0,0,1,0,417.146702640228,0
37,54.6472093984812,0,1,1,54.6472093985566,0
40,95.5239915695807,0,1,1,95.5239915696437,0
42,92.1963394329496,0,1,1,92.196339435163,0
43,344.166660462336,0,1,1,386.793829411989,0
46,86.9138990589046,0,1,1,86.9138990589695,0
51,119.717303887988,0,1,1,119.717303888068,0
57,10.1852625315927,0,1,1,10.1852625348279,0
