bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,159.065532589468,0,1,-5.58346159725691
2,1,174.519525089992,0,1,-0.857765757477935
3,1,0.0,0,1,-3.23091273961164
4,1,114.003827925104,0,1,-3.4242955124271
5,1,479.075072989742,0,1,-1.01117950823987
6,1,355.529900231768,0,1,-3.87889445821399
7,1,0.0,0,1,-2.21403778777231
8,1,0.0,0,1,-2.12249014502485
9,1,0.0,0,1,-3.46640961789943
10,1,22.8783688464003,0,1,-3.26157222518878
11,1,59.584020141765,0,1,-2.92556420970651
12,1,332.47927269158,0,1,-3.69986080447207
13,1,0.0,0,1,-2.65012065918821
14,2,0.0,0,1,-3.52312217344977
15,3,0.0,0,1,0.0
16,1,36.6193520495434,0,1,-1.52595929676785
17,1,0.0,0,1,-1.65191046316964
18,2,0.0,0,1,-1.8409729300891
19,1,3.20439619911444,0,1,-1.99160942808028
20,1,98.4793426185351,0,1,-1.74560473307482
21,1,64.346371816091,0,1,-2.86283330793352
22,1,35.0530261478008,0,1,-1.32642788882691
23,1,0.0,0,1,-1.98509313933883
24,1,0.0,0,1,-2.25348557902086
25,1,0.0,0,1,-1.78095807723187
26,2,0.0,0,1,0.895471624261487
27,1,0.0,0,1,-2.59543036086562
28,1,17.4250380427664,0,1,-2.43099107699291
29,2,0.0,0,1,-1.18675141939934
30,1,0.0,0,1,-1.78639891697536
31,1,0.0,0,1,-3.19996399650224
32,1,0.0,0,1,-2.36083461119234
33,2,0.0,0,1,-0.523808098322877
34,1,0.0,0,1,-3.66162545290293
35,1,0.0,0,1,0.0295317719330449
36,1,135.424225634613,0,1,-2.12287229825813
37,1,29.3134943280912,0,1,-1.48419110351964
38,1,0.0,0,1,-2.1116049209667
39,2,0.0,0,1,-0.139376859619964
40,2,0.0,0,1,-0.942431433389921
41,2,0.0,0,1,-0.476875228801077
42,1,0.0,0,1,-3.86093547685489
43,1,0.0,0,1,-0.96247904968252
44,1,146.569864179074,0,1,-4.24296634171679
45,1,0.0,0,1,-0.958271169124455
46,1,395.164882996715,0,1,-5.02112166738477
47,2,0.0,0,1,-0.676974463841891
48,2,0.0,0,1,0.731331272077733
49,1,0.0,0,1,-0.937912808151984
50,1,0.0,0,1,-0.945093164342336
51,2,0.0,0,1,-0.305488993185143
52,1,87.7929730986899,0,1,-0.391466842623895
53,1,7.78210586574801,0,1,-1.6367382960638
54,2,0.0,0,1,-4.35634287170549
55,1,0.0,0,1,-2.58132387207134
56,2,0.0,0,1,-1.9342214957042
57,1,0.0,0,1,-3.15204560613866
