bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,195.008347004263,0
6,564.125987400738,0,1,1,564.125987400861,0
9,179.053542530598,0,1,1,179.053542530553,0
11,0.0,0,1,0,220.40985067647,0
13,523.608298027579,0,1,1,523.608298027684,0
15,136.168397988885,0,1,1,136.16839798889,0
17,0.0,0,1,0,325.023225114456,0
18,248.225455024649,0,1,1,398.402504843417,0
19,83.7771725530554,0,1,1,83.7771725530977,0
20,0.0,0,1,0,72.8604839236712,0
24,-8.16380299771372e-11,0,1,1,89.161203452852,0
25,1.17813689359319,0,1,1,1.17813689849439,0
29,352.399258019726,0,1,1,352.399258019828,0
31,86.0987824770682,0,1,1,133.072494619398,0
33,24.91699655132,0,1,1,100.382216605589,0
35,76.2262343132815,0,1,1,76.2262343131926,0
45,452.685769089567,0,1,1,473.587940683259,0
48,0.0,0,1,0,68.7032762187289,0
51,25.8465626114741,0,1,1,25.8465626114132,0
54,0.0,0,1,0,223.453288574091,0
55,9.94893691980446e-10,0,1,1,19.9293253641113,0
