bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,961.627153351552,0,1,1,1128.06330814629,0
4,0.0,0,1,0,68.5298677521209,0
8,0.0,0,1,0,395.131292638168,0
9,31.7489380357655,0,1,1,179.881998736864,0
17,0.0,0,1,0,249.188613556721,0
21,711.979530008908,0,1,1,711.979530008915,0
24,228.481225626406,0,1,1,228.481225626409,0
27,107.339317303014,0,1,1,107.339317303007,0
32,98.1076642752348,0,1,1,143.30320298275,0
40,-1.59881469157175e-11,0,1,1,32.8775992871834,0
42,413.787367791999,0,1,1,467.406212734939,0
50,99.3941059177034,0,1,1,99.3941059177016,0
55,0.0,0,1,0,348.956181561235,0
56,101.845291172023,0,1,1,101.84529117202,0
