cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045364108816333,27.2457956619099,2317.12328670747
2,0,0,3,0.0023768784802038,42.6129033851647,10.0259879867369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078191112815652,29.5187963395848,303.003030987946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048604166477604,38.9486827884897,15.2187354272082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047631723887766,52.8978000842975,3241.3644357245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026023716511148,25.328357633631,105.395326440062
2,0,0,3,0.00343117434088,31.25526713374,524.611607623477
2,0,0,3,0.0,0.0,0.0
