bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.00998028056618
2,1,0.0,0,1,-1.28338112702641
3,1,99.3427309022945,0,1,-1.42878396001395
4,1,192.053570269022,0,1,-1.82683199358019
5,1,97.8676329407402,0,1,-3.4514240962604
6,1,0.0,0,1,-1.58854819639295
7,1,0.0,0,1,-2.07363010758513
8,1,0.0,0,1,-1.42285272079969
9,2,0.0,0,1,-2.16165420165702
10,1,0.0,0,1,-1.7344068060392
11,2,0.0,0,1,-1.16172083885488
12,1,0.0,0,1,-2.71266481931822
13,1,0.0,0,1,-1.77663838996792
14,1,0.0,0,1,-2.55238115358183
15,1,202.241870340499,0,1,-1.44312579339071
16,1,193.566048438261,0,1,-1.40486528741897
17,2,0.0,0,1,-0.617352908954907
18,3,0.0,0,1,0.0
19,1,214.305860659792,0,1,-1.43123678369765
20,2,0.0,0,1,-1.63861283545542
21,1,80.8981221115275,0,1,-2.28957922802596
22,1,0.0,0,1,-1.1956161734505
23,2,0.0,0,1,0.507191535405098
24,1,0.0,0,1,-1.07742497486987
25,2,0.0,0,1,-1.93317161871446
26,1,34.8871565059214,0,1,-1.48585977457982
27,1,0.0,0,1,0.18198037889691
28,1,0.0,0,1,-0.0722782613209677
29,1,0.0,0,1,1.09119529993952
30,2,0.0,0,1,0.286750414079227
31,1,323.258896805884,0,1,0.0750742707144772
32,2,0.0,0,1,-0.297317052201207
33,1,0.0,0,1,0.542020947881495
34,2,0.0,0,1,3.75656751881541
35,1,30.5059659258008,0,1,-1.5225294310741
36,1,332.547071475862,0,1,-0.645439729189413
37,1,153.172002719339,0,1,0.551962656362085
38,2,0.0,0,1,1.09119529993952
39,2,0.0,0,1,-0.700274588465082
40,1,0.0,0,1,-1.78484574410321
41,2,0.0,0,1,1.57174779100636
42,1,126.973650051114,0,1,0.0792037107672473
43,1,0.0,0,1,-2.69237984429843
44,1,0.0,0,1,-1.83759467277106
45,1,0.0,0,1,-1.8785512590341
46,1,0.0,0,1,-2.66174998053484
47,2,0.0,0,1,-1.87263323752635
48,1,0.0,0,1,-3.29720054586235
49,1,0.0,0,1,-1.86820921635259
50,1,0.0,0,1,-2.39036418663185
51,1,328.372614145059,0,1,-3.87881763499742
52,1,0.0,0,1,-2.17686667269992
53,1,0.0,0,1,-1.79587876943962
54,1,121.284911663031,0,1,-3.31567915420864
55,1,0.0,0,1,-2.34004240707341
56,1,0.0,0,1,-3.35362667169519
57,1,223.032488528453,0,1,-2.97176417131815
