bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,289.643020437024,0,1,1,289.643020437107,0
6,190.760582065624,0,1,1,190.760582065633,0
11,534.00922618058,0,1,1,856.391888525969,0
14,341.468847362634,0,1,1,341.468847362654,0
16,68.2592783415298,0,1,1,68.2592783415017,0
17,126.722954911864,0,1,1,126.72295491186,0
19,113.087264470801,0,1,1,113.087264470794,0
20,0.0,0,1,0,422.997442569799,0
24,0.0,0,1,0,420.052200841949,0
25,46.949478691376,0,1,1,46.9494786913495,0
26,133.988790581677,0,1,1,133.988790581606,0
36,96.021635069131,0,1,1,96.0216350691095,0
37,175.933778061123,0,1,1,175.93377806113,0
38,63.6175708364912,0,1,1,63.617570836496,0
39,10.3850133908973,0,1,1,10.3850133910231,0
42,179.560434168168,0,1,1,179.560434168184,0
45,148.58129410572,0,1,1,148.581294105736,0
48,0.0,0,1,0,342.634848184364,0
50,84.8753285389401,0,1,1,84.87532853897,0
52,143.524387041817,0,1,1,143.524387041823,0
57,6.92170922718381,0,1,1,6.92170922726245,0
