bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,915.936531302861,0,1,1,915.936531302962,0
4,0.0,0,1,0,569.38753880601,0
6,1.1532642918123002e-10,0,1,1,11.8166205037536,0
7,14.0408268853403,0,1,1,14.0408268853335,0
15,431.704602464795,0,1,1,448.857339529892,0
17,99.358112058633,0,1,1,99.3581120586534,0
20,673.712257551647,0,1,1,673.712257551659,0
22,28.6966800064302,0,1,1,28.6966800064209,0
26,359.660399085457,0,1,1,475.629938418052,0
27,65.2499870004726,0,1,1,65.2499870004567,0
28,29.6697795230617,0,1,1,74.1454585413382,0
29,-3.6113133525243195e-11,0,1,1,132.064181583708,0
43,0.0,0,1,0,213.370330859488,0
50,0.0,0,1,0,403.830526772801,0
54,70.9833284671604,0,1,1,70.9833284671626,0
56,37.7416909913626,0,1,1,37.7416909913515,0
57,27.5563981452862,0,1,1,27.556398145279,0
