cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058581611156561,41.4416669613428,465.327808706113
2,0,0,3,0.0031429755623873,54.7986802858331,2564.53278482487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068986750859743,53.5745044248844,105.297750440124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067485014000534,51.9618363890291,258.356219014348
2,0,0,3,0.0074283500938442,42.3829128121657,3816.17643107504
2,0,0,3,0.0038605275400999,54.7798796552525,331.650846779762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006157682520827,48.063961208529,463.160045700026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
