bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,661.808565085616,0,1,1,1162.53368606622,0
3,0.0,0,1,0,96.5492744115562,0
7,73.4023468266278,0,1,1,73.4023468266377,0
10,101.155735573763,0,1,1,101.155735573772,0
22,436.262399756501,0,1,1,436.262399756506,0
26,32.3927989829213,0,1,1,32.3927989829384,0
27,0.0,0,1,0,100.040685120505,0
32,0.0,0,1,0,245.859768808827,0
41,74.8448481500556,0,1,1,74.8448481500617,0
44,529.039151098637,0,1,1,529.039151098645,0
50,29.9326007776487,0,1,1,103.177265059611,0
51,752.198206539014,0,1,1,752.198206539017,0
53,63.2739406918257,0,1,1,63.2739406918483,0
54,0.0,0,1,0,235.38432773273,0
