from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0003841206371001,0.0004220785912247,0,2429.58278192671,1,-837.512949063367,0,837.512949063367,0
6,9,0.0837281140260048,0.177685048370496,0,82.8321316938708,1,-8.96223079641585,0,8.96223079641585,0
8,10,0.0133625747364503,0.167904279840738,0,84.5169156675865,1,-7.03632788015279,0,7.03632788015279,0
3,12,0.0018233168591695,0.0216932740438042,0,260.726950763118,1,80.8260083429529,0,-80.8260083429529,0
8,12,0.0002335514626105,0.0085576590663802,0,957.724534334462,1,-195.234785674511,0,195.234785674511,0
13,15,0.0716737355487145,0.490176026927889,0,10.8358128275149,1,-2.03647749646395,0,2.03647749646395,0
6,16,0.0001298475596981,0.0008304293953132,0,1396.93336749153,1,470.563619352615,0,-470.563619352615,0
10,16,0.0253837228271229,0.399682994473145,0,92.8045725938054,1,-7.03632788015281,0,7.03632788015281,0
4,17,0.0068037278649287,0.076900342171837,0,37.4380148393256,1,-1.74803998787069,0,1.74803998787069,0
11,17,0.0857183655661059,0.0767969456090389,0,18.9297492961943,1,-2.18171692650886,0,2.18171692650886,0
15,17,0.0002486521348993,0.0037390942425056,0,1262.3165315819,1,457.797156888395,0,-457.797156888395,0
8,18,0.0081676232356562,0.0060279048095226,0,582.981955305182,1,-282.34497127703,0,282.34497127703,0
12,18,0.788796808479612,1.37555646103363,0,68.0185495068803,1,-0.0226787321994812,0,0.0226787321994812,0
14,18,0.0001286728508957,0.0014221763336374,0,2552.34850879978,1,454.646435489491,0,-454.646435489491,0
11,19,0.0163048001872839,0.119007098842896,0,18.1071068688948,1,2.18171692650885,0,-2.18171692650885,0
16,19,0.003890411536362,0.174992382442698,0,17.0892590664798,1,-2.18171692650886,0,2.18171692650886,0
13,20,0.397854383997068,0.532036698296912,0,12.8163460955777,1,2.03647749646395,0,-2.03647749646395,0
14,20,0.0527099365358198,1.02343409055342,0,8.49571720037432,1,-2.03647749646395,0,2.03647749646395,0
