bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.5796038448769,0,1,1,64.5796038447734,0
2,440.543639535094,0,1,1,1375.363678816,0
3,234.577322021964,0,1,1,234.577322022124,0
7,763.009331675993,0,1,1,763.009331676034,0
15,102.119128271223,0,1,1,102.11912827127,0
20,223.279040942115,0,1,1,223.279040942017,0
21,59.9905117793677,0,1,1,72.4419639115922,0
22,53.5758714029059,0,1,1,53.5758714028135,0
32,-3.71477819526532e-10,0,1,1,32.7436477848737,0
33,16.0045979052222,0,1,1,16.004597905088,0
42,58.4691938735888,0,1,1,58.4691938735403,0
43,204.168293414264,0,1,1,204.168293414148,0
44,31.6081823874015,0,1,1,31.6081823872836,0
48,62.7101732915157,0,1,1,62.7101732914549,0
49,12.4684015606464,0,1,1,12.4684015621304,0
51,0.0,0,1,0,528.052014741053,0
53,365.571883101486,0,1,1,365.571883101763,0
55,3.10969817923802,0,1,1,3.10969818048153,0
56,58.5257202959362,0,1,1,58.5257202958836,0
