bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,396.093369634894,0,1,1,396.093369634894,0
4,148.776762907455,0,1,1,148.776762907455,0
6,660.013975772445,0,1,1,878.479179396559,0
8,105.78862486116,0,1,1,105.78862486116,0
12,163.274238920294,0,1,1,492.635497425693,0
16,90.8021931690578,0,1,1,90.8021931690578,0
27,46.3272024822774,0,1,1,345.994680037305,0
28,6.46234853557053e-24,0,1,1,85.0576216601723,0
29,685.838815623822,0,1,1,685.838815623822,0
33,0.0,0,1,0,171.602323995969,0
35,359.761079959048,0,1,1,359.761079959048,0
43,0.0,0,1,0,53.2826355401533,0
45,79.8501497005191,0,1,1,79.8501497005191,0
50,0.0,0,1,0,1.90419819648133,0
52,81.1079296364252,0,1,1,81.1079296364252,0
