bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,306.84681618124,0
3,0.0,0,1,0,432.704155800877,0
5,141.705691514009,0,1,1,141.705691482214,0
10,82.1736441641096,0,1,1,82.173644154445,0
11,293.418225606372,0,1,1,298.980452669941,0
12,165.359943920427,0,1,1,165.359943874578,0
13,83.9868888511429,0,1,1,83.9868888746294,0
14,498.537809631878,0,1,1,793.423022121081,0
15,76.5393841063949,0,1,1,76.5393840931995,0
16,53.467858742411,0,1,1,53.4678587369976,0
24,147.524178723409,0,1,1,147.524178774868,0
25,9.6080768918915,0,1,1,139.909211301874,0
30,90.2104010228824,0,1,1,90.2104010193555,0
32,30.801790477069,0,1,1,30.8017904716982,0
36,56.9172041797206,0,1,1,56.917204168799,0
37,0.0,0,1,0,247.390754405353,0
43,163.316212669814,0,1,1,163.316212668919,0
46,0.0,0,1,0,90.3768536217264,0
51,616.932242870138,0,1,1,616.932242884972,0
52,29.7244063763653,0,1,1,29.7244063676788,0
55,162.89551508831,0,1,1,162.89551510084,0
56,51.1911186341883,0,1,1,51.1911186490344,0
