cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063745770604237,43.6188785359305,2776.55948855847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045465095463021,39.3547510055923,383.092112299662
2,0,0,3,0.0073390012360748,51.0496317789379,115.513931760784
2,0,0,3,0.0076023182540854,36.1566562671161,61.7462668660162
2,0,0,3,0.0033544429915296,36.9843454957178,1301.32220136415
2,0,0,3,0.0,0.0,0.0
