cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073084255472945,36.6395648820485,2277.8050542128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048481484850552,53.2135644056608,350.322178422117
2,0,0,3,0.0037908830137721,28.9950322931357,2259.75089256324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045387666705617,36.3080486060255,385.813781779882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064560032623742,49.2478054247795,446.825235222018
2,0,0,3,0.0024976355027705,54.6666194405159,2293.69266318863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
