bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,623.540626104279,0,1,1,623.540626104279,0
13,147.575846868221,0,1,1,229.621970862806,0
14,160.458098146006,0,1,1,315.331971177002,0
15,387.738268200312,0,1,1,387.738268200312,0
16,40.5646427779504,0,1,1,40.5646427779504,0
20,338.317049240521,0,1,1,338.317049240521,0
23,502.365903613517,0,1,1,742.589709718522,0
27,233.918854444968,0,1,1,473.275910475476,0
33,0.0,0,1,0,182.5764396461,0
36,181.137046497468,0,1,1,391.482157247691,0
40,0.0,0,1,0,398.644744384302,0
42,111.509339784252,0,1,1,111.509339784252,0
50,25.1241610652348,0,1,1,25.1241610652348,0
51,2.06075673987101,0,1,1,2.06075673987101,0
