bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,560.015627716147,0,1,1,560.015627716389,0
6,0.0,0,1,0,104.275058953817,0
9,84.0004366094076,0,1,1,84.0004366088303,0
13,645.136081568882,0,1,1,645.136081569051,0
15,33.9572301446919,0,1,1,33.9572301440077,0
26,522.472349551632,0,1,1,764.793686367903,0
28,32.8038388145243,0,1,1,32.8038388130382,0
33,124.072831401816,0,1,1,184.396964302231,0
37,36.6259728519117,0,1,1,36.6259729149194,0
42,0.0,0,1,0,483.000088833362,0
46,203.112166437217,0,1,1,203.112166436829,0
49,483.038657289135,0,1,1,483.038657289773,0
51,0.0,0,1,0,418.047547136338,0
54,51.9384359087231,0,1,1,51.9384359085267,0
55,0.0,0,1,0,354.914750094008,0
