bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,553.223298552481,0,1,1,553.223298552481,0
6,448.123710020461,0,1,1,469.40735262759,0
7,11.8379715188076,0,1,1,11.8379715188076,0
10,69.3027242066148,0,1,1,69.3027242066148,0
16,0.0,0,1,0,329.977708050375,0
17,107.500872216688,0,1,1,107.500872216688,0
23,0.0,0,1,0,398.752507297154,0
25,1.00151021783474e-14,0,1,1,206.374684018782,0
27,796.246849890962,0,1,1,796.246849890962,0
28,31.5751175183727,0,1,1,31.5751175183727,0
31,0.0,0,1,0,200.962577353244,0
32,320.858585652286,0,1,1,320.858585652286,0
36,1.2281635671767802e-15,0,1,1,500.691821283181,0
42,39.0470392654611,0,1,1,39.0470392654611,0
45,151.905050293506,0,1,1,151.905050293506,0
46,210.958567332285,0,1,1,210.958567332285,0
56,13.7308070146748,0,1,1,13.7308070146748,0
